A,P,time
1.0,0.0,0.0
0.8894373149062192,0.05686080947680158,0.0118
0.8361303060217177,0.12438302073050347,0.0237
0.7719644619940771,0.18460019743336625,0.0355
0.7068114511352419,0.246791707798618,0.0473
0.6515301085883515,0.31095755182625867,0.0591
0.5923000987166832,0.35932872655478776,0.071
0.5350444225074038,0.4155972359328727,0.0828
0.4925962487660415,0.46594274432379074,0.0946
0.45310957551826264,0.5162882527147089,0.106
0.3998025666337612,0.56071076011846,0.118
0.3652517275419546,0.6031589338598223,0.13
0.32181638696939785,0.6446199407699902,0.142
0.28726554787759134,0.6742349457058244,0.154
0.2537018756169793,0.7107601184600197,0.166
0.22507403751233962,0.7492596248766042,0.177
0.1984205330700889,0.7749259624876605,0.189
0.175715695952616,0.805528134254689,0.201
0.1520236920039487,0.8272458045409675,0.213
0.13326752221125374,0.8440276406712736,0.225
0.11451135241855875,0.8578479763079961,0.237
0.1016781836130306,0.8756169792694967,0.248
0.08627838104639686,0.8963474827245805,0.26
0.07670286278381047,0.9022704837117475,0.272
0.06594274432379073,0.91609081934847,0.284
0.05705824284304048,0.918065153010859,0.296
0.048963474827245806,0.9239881539980258,0.308
0.04343534057255676,0.9427443237907207,0.319
0.03770977295162883,0.947680157946693,0.331
0.032971372161895364,0.9427443237907207,0.343
0.028726554787759134,0.9526159921026655,0.355
0.025567620927936824,0.9407699901283317,0.367
0.022902270483711747,0.9585389930898323,0.379
0.020236920039486676,0.9743336623889438,0.39
0.018361303060217177,0.968410661401777,0.402
0.016386969397828233,0.9693978282329715,0.414
