A,P
1.0,0.0
0.04404761904761905,0.0744047619047619
0.040079365079365076,0.1498015873015873
0.03601190476190476,0.23015873015873017
0.03244047619047619,0.30753968253968256
0.028373015873015873,0.3819444444444445
0.024603174603174603,0.4523809523809524
0.02142857142857143,0.5307539682539683
0.01795634920634921,0.5882936507936508
0.014682539682539682,0.6626984126984128
0.011507936507936507,0.736111111111111
0.008541666666666666,0.7906746031746033
0.005952380952380952,0.8432539682539683
0.003918650793650794,0.8809523809523809
0.0023412698412698415,0.9246031746031746
0.0013194444444444445,0.9533730158730158
0.0,0.9751984126984127
0.0,0.9821428571428571
0.0,0.986111111111111
