A,P
0.0,0.0
0.16961130742049468,0.778563015312132
0.3180212014134276,0.6678445229681979
0.42285041224970554,0.5641931684334511
0.5159010600706714,0.4911660777385159
0.5936395759717314,0.43580683156654887
0.6360424028268552,0.38515901060070673
0.6914016489988222,0.3498233215547703
0.7232037691401649,0.3097762073027091
0.7550058892815077,0.28857479387514723
0.795053003533569,0.26148409893992935
0.8103651354534747,0.2414605418138987
0.8292108362779741,0.2226148409893993
0.850412249705536,0.2061248527679623
0.8810365135453475,0.1943462897526502
0.8857479387514724,0.18021201413427562
0.8998822143698469,0.1684334511189635
0.8975265017667845,0.1590106007067138
0.9140164899882215,0.14958775029446408
0.9316843345111897,0.14487632508833923
0.9434628975265018,0.13780918727915195
0.9411071849234394,0.13074204946996468
0.9575971731448762,0.1248527679623086
0.9575971731448762,0.11896348645465255
0.9575971731448762,0.11460541813898704
0.9587750294464075,0.11095406360424029
0.9681978798586572,0.10694935217903417
0.9658421672555948,0.10353356890459364
0.9693757361601885,0.10082449941107184
0.9882214369846879,0.09799764428739693
0.9811542991755006,0.0939929328621908
1.0,0.09057714958775029
0.9882214369846879,0.08881036513545347
0.9870435806831567,0.08692579505300355
0.9988221436984688,0.08527679623085985
0.9823321554770318,0.08233215547703181
