A,P
0.0,0.0
0.22328931572629052,0.7527010804321729
0.40216086434573833,0.6002400960384154
0.5282112845138055,0.49939975990396157
0.6302521008403362,0.41656662665066024
0.6962785114045618,0.35294117647058826
0.7563025210084034,0.3001200480192077
0.7983193277310925,0.2605042016806723
0.8379351740696278,0.23049219687875153
0.8763505402160865,0.20768307322929172
0.9015606242497,0.1836734693877551
0.9159663865546219,0.16926770708283312
0.9123649459783915,0.15486194477791118
0.9303721488595439,0.14285714285714285
0.9447779111644659,0.13205282112845138
0.9495798319327732,0.12364945978391356
0.965186074429772,0.11572629051620649
0.978391356542617,0.10948379351740697
0.9759903961584634,0.10456182472989196
0.9891956782713085,0.09879951980792318
0.9939975990396158,0.09411764705882353
0.9867947178871549,0.09003601440576231
0.9963985594237695,0.08571428571428573
0.9987995198079231,0.08355342136854742
1.0,0.0807923169267707
