A,P,time
1.0,0.0,0.0
0.9076142131979695,0.09238578680203045,2077.0
0.8375634517766497,0.17766497461928932,4153.0
0.7604060913705584,0.25583756345177666,6230.0
0.6974619289340103,0.3208121827411168,8306.0
0.6263959390862944,0.38781725888324875,10383.0
0.5766497461928933,0.44263959390862945,12460.0
0.5187817258883249,0.49746192893401014,14536.0
0.4741116751269036,0.5461928934010153,16613.0
0.4243654822335025,0.5888324873096447,18690.0
0.3868020304568528,0.633502538071066,20766.0
0.3583756345177665,0.6649746192893401,22843.0
0.3208121827411168,0.6964467005076143,24919.0
0.2923857868020304,0.7248730964467005,26996.0
0.265989847715736,0.7593908629441625,29073.0
0.24263959390862944,0.7786802030456853,31149.0
0.2182741116751269,0.7969543147208122,33226.0
0.20101522842639596,0.8101522842639595,35303.0
0.17969543147208122,0.83248730964467,37379.0
0.16548223350253807,0.849746192893401,39456.0
0.15025380710659897,0.8629441624365483,41532.0
0.13604060913705585,0.8822335025380711,43609.0
0.12182741116751268,0.8903553299492386,45686.0
0.11269035532994924,0.9055837563451777,47762.0
0.10152284263959392,0.9147208121827411,49839.0
0.09238578680203045,0.9228426395939087,51916.0
0.08385786802030458,0.9258883248730965,53992.0
0.07695431472081218,0.9319796954314721,56069.0
0.06954314720812184,0.9472081218274112,58145.0
0.06324873096446701,0.9583756345177664,60222.0
0.058071065989847716,0.9553299492385786,62299.0
0.05177664974619289,0.9593908629441624,64375.0
0.04730964467005076,0.9725888324873097,66452.0
0.04304568527918782,0.9725888324873097,68529.0
0.03888324873096447,0.9705583756345177,70605.0
0.03553299492385787,0.9675126903553299,72682.0
0.032284263959390866,0.9878172588832487,74758.0
0.029543147208121828,0.9807106598984772,76835.0
