A,P,time
1.0,0.0,0.0
0.8018200202224469,0.20525783619818,7444.0
0.6349848331648129,0.37209302325581395,14888.0
0.5096056622851365,0.5015166835187058,22333.0
0.4024266936299292,0.6127401415571284,29777.0
0.3225480283114257,0.6875631951466128,37221.0
0.2527805864509606,0.7593528816986855,44665.0
0.20424671385237617,0.8088978766430739,52110.0
0.16177957532861476,0.852376137512639,59554.0
0.13043478260869565,0.8918099089989889,66998.0
0.1031344792719919,0.8988877654196158,74442.0
0.08109201213346814,0.9271991911021235,81887.0
0.06521739130434782,0.9494438827098078,89331.0
0.05156723963599595,0.9585439838220424,96775.0
0.04095045500505561,0.9757330637007078,104219.0
0.03276036400404449,0.980788675429727,111664.0
0.02608695652173913,0.9858442871587462,119108.0
0.02082912032355915,0.993933265925177,126552.0
