A,P,time
1.0,0.0,0.0
0.883629191321499,0.10059171597633135,72.63
0.7968441814595661,0.1903353057199211,145.0
0.7071005917159763,0.2692307692307693,218.0
0.6420118343195267,0.3422090729783037,291.0
0.5779092702169625,0.4043392504930966,363.0
0.5266272189349113,0.45956607495069035,436.0
0.47928994082840237,0.5128205128205129,508.0
0.4230769230769231,0.5542406311637081,581.0
0.388560157790927,0.6015779092702169,654.0
0.35207100591715973,0.6400394477317555,726.0
0.3175542406311637,0.6676528599605523,799.0
0.2859960552268244,0.7011834319526626,872.0
0.26232741617357,0.7268244575936883,944.0
0.23668639053254437,0.7297830374753451,1017.0
0.21597633136094674,0.7751479289940829,1089.0
0.19822485207100593,0.7988165680473374,1162.0
0.17751479289940827,0.8106508875739644,1235.0
0.16173570019723865,0.8096646942800788,1307.0
0.14792899408284024,0.8392504930966469,1380.0
0.13313609467455623,0.849112426035503,1453.0
0.1222879684418146,0.8648915187376726,1525.0
0.11341222879684419,0.8698224852071006,1598.0
0.10157790927021695,0.8915187376725838,1670.0
0.09516765285996055,0.8796844181459567,1743.0
0.08688362919132149,0.8905325443786982,1816.0
0.07998027613412229,0.9013806706114399,1888.0
0.07248520710059171,0.9181459566074951,1961.0
0.06725838264299802,0.9220907297830375,2034.0
0.06124260355029586,0.9230769230769231,2106.0
0.057692307692307696,0.928007889546351,2179.0
0.052564102564102565,0.9358974358974358,2251.0
0.048422090729783034,0.9437869822485206,2324.0
0.045266272189349116,0.9339250493096647,2397.0
0.042011834319526625,0.9437869822485206,2469.0
0.03895463510848126,0.9497041420118343,2542.0
