A,P,time
1.0,0.0,0.0
0.9320679320679323,0.03686313686313687,2199.0
0.8911088911088912,0.07492507492507493,4398.0
0.8581418581418582,0.1118881118881119,6596.0
0.8201798201798203,0.14785214785214787,8795.0
0.7842157842157843,0.18381618381618384,10994.0
0.7572427572427574,0.2237762237762238,13193.0
0.7152847152847154,0.25974025974025977,15391.0
0.6813186813186815,0.2947052947052947,17590.0
0.6483516483516485,0.3286713286713287,19789.0
0.6043956043956045,0.36663336663336665,21988.0
0.5784215784215785,0.4005994005994007,24187.0
0.5374625374625376,0.44055944055944063,26385.0
0.5044955044955045,0.47352647352647353,28584.0
0.46753246753246763,0.5024975024975026,30783.0
0.4335664335664336,0.5394605394605395,32982.0
0.40159840159840166,0.5684315684315684,35181.0
0.36863136863136864,0.6073926073926075,37379.0
0.3346653346653347,0.6413586413586414,39578.0
0.3046953046953047,0.6753246753246754,41777.0
0.2707292707292708,0.7012987012987013,43976.0
0.23976023976023977,0.7412587412587414,46174.0
0.2107892107892108,0.7562437562437563,48373.0
0.18581418581418582,0.7902097902097903,50572.0
0.15784215784215785,0.8161838161838162,52771.0
0.1318681318681319,0.8461538461538463,54970.0
0.1078921078921079,0.8761238761238762,57168.0
0.08761238761238763,0.8991008991008992,59367.0
0.06973026973026974,0.9140859140859142,61566.0
0.05314685314685315,0.9400599400599401,63765.0
0.040259740259740266,0.9460539460539461,65964.0
0.029970029970029972,0.9620379620379621,68162.0
0.02147852147852148,0.9690309690309691,70361.0
0.015284715284715285,0.9710289710289711,72560.0
0.01088911088911089,0.9860139860139862,74759.0
0.007672327672327673,0.9890109890109892,76957.0
0.005374625374625375,0.9950049950049951,79156.0
0.003666333666333667,0.9840159840159841,81355.0
