A,P,time
1.0,0.0,0.0
0.9244712990936557,0.06868076535750252,6026.0
0.8580060422960725,0.13695871097683787,12053.0
0.7885196374622356,0.20443101711983888,18079.0
0.7160120845921449,0.2678751258811682,24105.0
0.6525679758308157,0.338368580060423,30131.0
0.580060422960725,0.4018126888217523,36158.0
0.5196374622356495,0.47129909365558914,42184.0
0.45720040281973817,0.5307150050352467,48210.0
0.39577039274924475,0.5891238670694864,54237.0
0.3363544813695871,0.6606243705941591,60263.0
0.2789526686807654,0.7180261832829808,66289.0
0.22356495468277945,0.7744209466263847,72315.0
0.1691842900302115,0.8267875125881168,78342.0
0.12185297079556898,0.878147029204431,84368.0
0.08288016112789527,0.9144008056394763,90394.0
0.05095669687814703,0.9446122860020141,96421.0
0.028700906344410877,0.9738167170191339,102447.0
0.015105740181268881,0.9879154078549849,108473.0
0.007693856998992951,0.9939577039274924,114499.0
0.0037160120845921452,1.0,120526.0
0.001782477341389728,1.012084592145015,126552.0
