A,P
1.0,0.0
0.06978851963746224,0.09738167170191339
0.06032225579053374,0.20745216515609263
0.053172205438066465,0.3031218529707956
0.046223564954682786,0.3816717019133938
0.04108761329305136,0.4471299093655589
0.036555891238670694,0.5115810674723061
0.03272910372608258,0.5639476334340383
0.029003021148036254,0.6042296072507553
0.025679758308157098,0.648539778449144
0.023061430010070494,0.6717019133937563
0.020644511581067473,0.7049345417925478
0.01852970795568983,0.7341389728096677
0.01701913393756294,0.7593152064451159
0.015307150050352467,0.7885196374622356
0.01379657603222558,0.798590130916415
0.012688821752265862,0.8106747230614301
0.011681772406847936,0.8207452165156092
0.010775427995971802,0.8439073514602216
0.010030211480362539,0.8418932527693856
0.009194360523665658,0.8610271903323262
0.008610271903323263,0.8751258811681772
0.008056394763343404,0.8801611278952669
0.007542799597180262,0.879154078549849
0.00716012084592145,0.8721047331319235
0.006737160120845922,0.8932527693856999
0.006545820745216515,0.8902316213494461
0.0062134944612286,0.8932527693856999
0.00594159113796576,0.9003021148036254
