A,P
1.0,0.0
0.0596579476861167,0.06519114688128773
0.056539235412474846,0.12977867203219318
0.05150905432595574,0.18712273641851107
0.048692152917505026,0.24346076458752514
0.044366197183098595,0.2977867203219316
0.04164989939637827,0.3490945674044265
0.03853118712273642,0.3903420523138833
0.03541247484909457,0.43561368209255535
0.033702213279678074,0.47686116700201203
0.03078470824949698,0.5090543259557344
0.029074446680080482,0.5472837022132797
0.02676056338028169,0.5784708249496981
0.02505030181086519,0.6016096579476861
0.02323943661971831,0.6277665995975855
0.02183098591549296,0.6529175050301811
0.02062374245472837,0.6720321931589538
0.019215291750503016,0.7012072434607646
0.01810865191146881,0.7092555331991951
0.017002012072434607,0.7394366197183099
0.01609657947686117,0.744466800804829
0.015694164989939637,0.7515090543259557
0.014688128772635815,0.7756539235412475
0.013983903420523138,0.7746478873239436
0.013380281690140845,0.7877263581488934
0.013078470824949697,0.7937625754527163
0.01267605633802817,0.801810865191147
0.012173038229376256,0.8158953722334005
0.01187122736418511,0.8189134808853118
0.011468812877263581,0.8189134808853118
0.011267605633802818,0.8299798792756539
0.010764587525150904,0.8400402414486922
0.010663983903420523,0.8400402414486922
0.010462776659959759,0.8340040241448692
0.010160965794768611,0.8450704225352113
0.010030181086519114,0.8440643863179074
0.009959758551307847,0.852112676056338
