A,P
1.0,0.0
0.22860020140986909,0.06837865055387714
0.11983887210473312,0.1470292044310171
0.09677744209466264,0.22457200402819738
0.08580060422960725,0.3031218529707956
0.07653575025176233,0.3756294058408862
0.06696878147029205,0.4501510574018127
0.05850956696878147,0.5226586102719033
0.05075528700906345,0.5961732124874118
0.04330312185297079,0.6596173212487412
0.03554884189325277,0.7129909365558912
0.029405840886203426,0.770392749244713
0.022960725075528703,0.8217522658610271
0.018026183282980866,0.8549848942598187
0.01379657603222558,0.8992950654582075
0.010574018126888218,0.9214501510574018
0.008308157099697885,0.9375629405840886
0.006616314199395771,0.9486404833836858
0.005488418932527694,0.9496475327291036
0.004904330312185298,0.959718026183283
