A,P
0.0,0.0
0.0,142.5287356321839
0.0,141.87192118226602
0.0,140.55829228243022
0.21839080459770116,141.3793103448276
0.2939244663382594,140.55829228243022
0.367816091954023,139.57307060755338
0.4433497536945813,139.57307060755338
0.5123152709359606,138.752052545156
0.5779967159277505,137.4384236453202
0.6272577996715928,139.73727422003284
0.6715927750410509,137.11001642036123
0.7142857142857142,138.752052545156
0.7668308702791461,138.25944170771757
0.7963875205254516,137.76683087027914
0.819376026272578,137.27422003284073
0.852216748768473,136.94581280788177
0.8637110016420361,138.42364532019704
0.8949096880131363,135.4679802955665
0.9113300492610837,137.27422003284073
0.9244663382594417,136.28899835796386
0.942528735632184,138.0952380952381
0.9540229885057472,137.9310344827586
0.9605911330049262,136.45320197044333
0.9753694581280788,137.76683087027914
0.9770114942528736,136.7816091954023
0.9885057471264368,137.76683087027914
0.9885057471264368,137.4384236453202
0.9885057471264368,138.5878489326765
0.993431855500821,137.60262725779967
0.993431855500821,136.61740558292283
1.0,137.27422003284073
