A,P
0.0,0.0
0.0,110.64935064935064
0.0,113.11688311688312
0.0,110.64935064935064
0.1792207792207792,108.83116883116882
0.2506493506493507,109.87012987012986
0.3207792207792208,110.64935064935064
0.3844155844155844,110.0
0.44805194805194803,109.74025974025973
0.5025974025974026,109.48051948051948
0.5545454545454546,108.57142857142857
0.5987012987012987,108.83116883116882
0.6584415584415584,110.0
0.6948051948051948,107.53246753246752
0.7311688311688311,110.25974025974025
0.7649350649350649,108.18181818181817
0.7935064935064935,107.92207792207792
0.8142857142857143,108.18181818181817
0.8350649350649351,107.79220779220779
0.8532467532467533,109.2207792207792
0.8844155844155844,106.75324675324674
0.8935064935064935,107.4025974025974
0.9038961038961039,108.7012987012987
0.9129870129870129,108.7012987012987
0.922077922077922,108.05194805194805
0.9493506493506493,107.66233766233765
0.948051948051948,107.92207792207792
0.9519480519480519,107.53246753246752
0.9688311688311687,108.3116883116883
0.9740259740259739,107.53246753246752
0.9714285714285713,109.09090909090908
0.9883116883116883,108.05194805194805
1.0,107.53246753246752
0.987012987012987,108.3116883116883
0.9935064935064934,107.53246753246752
0.996103896103896,108.7012987012987
