A,P
0.0,0.0
0.05144855144855145,0.7782217782217783
0.1028971028971029,0.7152847152847154
0.15284715284715286,0.6693306693306694
0.2047952047952048,0.6303696303696305
0.25374625374625376,0.5784215784215785
0.3076923076923077,0.5374625374625376
0.35664335664335667,0.48551448551448556
0.40859140859140863,0.44355644355644364
0.45954045954045963,0.39360639360639366
0.5094905094905096,0.3466533466533467
0.5614385614385615,0.2977022977022977
0.6123876123876124,0.25374625374625376
0.6503496503496504,0.2067932067932068
0.7112887112887113,0.16283716283716287
0.7552447552447553,0.1188811188811189
0.8111888111888114,0.07582417582417583
0.8451548451548452,0.04035964035964036
0.8871128871128873,0.018081918081918086
0.9300699300699302,0.008321678321678324
0.9640359640359641,0.0043956043956043965
0.9590409590409591,0.002547452547452548
0.9670329670329672,0.0015684315684315686
0.9920079920079921,0.0
1.0,0.0
0.9890109890109892,0.0
0.9870129870129871,0.0
0.9850149850149851,0.0
