A,P,time
1.0,0.0,0.0
0.8855721393034827,0.08507462686567166,1937.0
0.8000000000000002,0.17014925373134332,3874.0
0.728358208955224,0.254726368159204,5811.0
0.6388059701492538,0.33830845771144286,7748.0
0.5542288557213931,0.4258706467661692,9685.0
0.4666666666666667,0.5024875621890548,11622.0
0.3860696517412936,0.5830845771144278,13559.0
0.31144278606965176,0.6726368159203981,15496.0
0.23283582089552243,0.7452736318407961,17433.0
0.15721393034825873,0.8139303482587065,19370.0
0.09014925373134329,0.8955223880597016,21307.0
0.03751243781094527,0.946268656716418,23244.0
0.010646766169154229,0.9880597014925374,25181.0
0.0023781094527363187,0.9840796019900498,27118.0
