A,P,time
1.0,0.0,0.0
0.9504950495049505,0.031188118811881188,1070.0
0.9099009900990099,0.06217821782178217,2141.0
0.8861386138613861,0.09405940594059406,3211.0
0.8495049504950495,0.12574257425742574,4282.0
0.8267326732673267,0.15445544554455445,5352.0
0.7841584158415842,0.18613861386138614,6423.0
0.7554455445544555,0.21683168316831683,7493.0
0.7326732673267327,0.24653465346534653,8564.0
0.696039603960396,0.27821782178217824,9634.0
0.6693069306930693,0.31287128712871287,10705.0
0.6316831683168317,0.34356435643564354,11775.0
0.6099009900990099,0.37524752475247525,12846.0
0.5722772277227722,0.401980198019802,13916.0
0.5425742574257426,0.4316831683168317,14987.0
0.5198019801980198,0.4603960396039604,16057.0
0.48118811881188117,0.498019801980198,17128.0
0.4534653465346535,0.5267326732673268,18198.0
0.4198019801980198,0.5514851485148515,19269.0
0.39504950495049507,0.5910891089108911,20339.0
0.3613861386138614,0.6188118811881188,21409.0
0.3316831683168317,0.6435643564356436,22480.0
0.3069306930693069,0.6722772277227723,23550.0
0.27524752475247527,0.7069306930693069,24621.0
0.2485148514851485,0.7267326732673267,25691.0
0.2207920792079208,0.7564356435643564,26762.0
0.1900990099009901,0.7861386138613862,27832.0
0.16633663366336635,0.800990099009901,28903.0
0.13762376237623763,0.8376237623762376,29973.0
0.11287128712871287,0.8663366336633663,31044.0
0.0896039603960396,0.8881188118811881,32114.0
0.06821782178217822,0.904950495049505,33185.0
0.04881188118811881,0.9257425742574258,34255.0
0.03287128712871287,0.9564356435643564,35326.0
0.020396039603960397,0.9594059405940594,36396.0
0.011782178217821782,0.9841584158415841,37467.0
0.006544554455445545,0.9762376237623762,38537.0
0.003485148514851485,0.9950495049504949,39608.0
0.0018217821782178219,0.9831683168316832,40678.0
