A,P
1.0,0.0
0.3878364905284148,0.5094715852442673
0.35493519441674976,0.4675972083748754
0.3320039880358924,0.4297108673978066
0.29710867397806584,0.39381854436689934
0.2721834496510469,0.3589232303090728
0.2532402791625125,0.3310069790628116
0.23030907278165508,0.29910269192422734
0.21036889332003988,0.2751744765702892
0.1944167497507478,0.2502492522432702
0.17647058823529413,0.23230309072781657
0.16151545363908276,0.21036889332003988
0.1465603190428714,0.19341974077766702
0.13459621136590233,0.18145563310069793
0.12362911266201397,0.16450648055832506
0.11465603190428715,0.15054835493519442
0.10568295114656033,0.1375872382851446
0.09750747756729812,0.127617148554337
0.08943170488534398,0.11665004985044868
0.08165503489531406,0.1086739780658026
0.07507477567298107,0.09930209371884348
0.07098703888334995,0.0918245264207378
0.06530408773678964,0.08514456630109672
0.060119641076769696,0.0798604187437687
0.05653040877367897,0.07357926221335993
0.051944167497507486,0.06859421734795614
0.04875373878364906,0.06440677966101696
0.04586241276171486,0.059621136590229315
0.04317048853439681,0.05663010967098705
0.039880358923230316,0.052243270189431715
0.03758723828514457,0.04955134596211366
0.03559322033898306,0.04656031904287139
0.033499501495513465,0.04376869391824527
0.031804586241276175,0.04177467597208375
0.030109670987038886,0.039880358923230316
0.0288135593220339,0.037686939182452646
0.027118644067796613,0.03649052841475574
0.026321036889332006,0.03409770687936192
0.024925224327018946,0.03270189431704886
