A,P,time
0.0,1.063157894736842,0.0
0.24105263157894738,0.7947368421052632,31.15
0.37894736842105264,0.6631578947368422,62.29
0.46631578947368424,0.5789473684210527,93.44
0.5421052631578948,0.5073684210526316,125.0
0.5957894736842105,0.45263157894736844,156.0
0.6431578947368422,0.39684210526315794,187.0
0.6810526315789475,0.35578947368421054,218.0
0.7178947368421054,0.32526315789473687,249.0
0.7536842105263158,0.2936842105263158,280.0
0.771578947368421,0.2642105263157895,311.0
0.7957894736842106,0.24000000000000002,343.0
0.8200000000000001,0.2231578947368421,374.0
0.8357894736842106,0.20421052631578948,405.0
0.8663157894736842,0.18736842105263157,436.0
0.8694736842105263,0.17263157894736844,467.0
0.8863157894736842,0.16,498.0
0.8905263157894737,0.14631578947368423,530.0
0.8978947368421053,0.1368421052631579,561.0
0.9136842105263159,0.12526315789473685,592.0
0.9242105263157895,0.11894736842105263,623.0
0.9305263157894738,0.10947368421052632,654.0
0.9336842105263159,0.10347368421052631,685.0
0.9389473684210526,0.09389473684210527,716.0
0.9463157894736843,0.08905263157894737,748.0
0.9526315789473685,0.08263157894736843,779.0
0.9610526315789475,0.07873684210526316,810.0
0.9705263157894738,0.07336842105263158,841.0
0.9684210526315791,0.07,872.0
0.9747368421052632,0.06526315789473684,903.0
0.9705263157894738,0.06242105263157895,934.0
0.9789473684210527,0.05915789473684211,966.0
1.0,0.056,997.0
0.9894736842105263,0.052631578947368425,1028.0
0.9800000000000001,0.05010526315789474,1059.0
