A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11840796019900499,1233.0
0.7890547263681593,0.20796019900497514,2465.0
0.7014925373134329,0.29253731343283584,3698.0
0.6268656716417911,0.36716417910447763,4931.0
0.5711442786069652,0.4258706467661692,6163.0
0.509452736318408,0.48059701492537316,7396.0
0.4517412935323384,0.537313432835821,8629.0
0.40995024875621894,0.5870646766169154,9861.0
0.36517412935323385,0.6288557213930349,11094.0
0.33333333333333337,0.6626865671641792,12327.0
0.2975124378109453,0.7064676616915423,13559.0
0.2656716417910448,0.7363184079601991,14792.0
0.23880597014925375,0.7542288557213931,16025.0
0.21592039800995028,0.7810945273631842,17257.0
0.1930348258706468,0.808955223880597,18490.0
0.17313432835820897,0.8169154228855722,19723.0
0.15522388059701495,0.8477611940298508,20955.0
0.1393034825870647,0.8676616915422887,22188.0
0.12636815920398012,0.864676616915423,23421.0
0.11343283582089554,0.8825870646766171,24653.0
0.10248756218905473,0.8915422885572141,25886.0
0.09293532338308458,0.9064676616915425,27119.0
0.0826865671641791,0.9144278606965176,28351.0
0.0746268656716418,0.9144278606965176,29584.0
0.06706467661691543,0.9303482587064679,30817.0
0.0608955223880597,0.9273631840796022,32049.0
0.05492537313432836,0.946268656716418,33282.0
0.050049751243781096,0.9542288557213932,34515.0
0.04477611940298508,0.9422885572139305,35747.0
0.040895522388059706,0.9611940298507463,36980.0
0.03681592039800995,0.9711442786069653,38213.0
0.03353233830845771,0.9671641791044777,39445.0
0.030547263681592045,0.9592039800995026,40678.0
