A,P,time
1.0,0.0,0.0
0.9126506024096386,0.05803212851405622,136.0
0.8664658634538153,0.11646586345381527,271.0
0.8142570281124498,0.17269076305220882,407.0
0.7540160642570282,0.23092369477911648,542.0
0.6977911646586344,0.28614457831325296,678.0
0.6355421686746988,0.3423694779116466,814.0
0.5853413654618473,0.3955823293172691,949.0
0.5341365461847389,0.4568273092369478,1085.0
0.47690763052208834,0.4959839357429719,1220.0
0.42771084337349397,0.5602409638554218,1356.0
0.37248995983935745,0.6114457831325301,1492.0
0.32630522088353414,0.6566265060240964,1627.0
0.27710843373493976,0.7098393574297188,1763.0
0.23192771084337352,0.7520080321285141,1898.0
0.1897590361445783,0.7991967871485944,2034.0
0.1506024096385542,0.8343373493975903,2170.0
0.11646586345381527,0.8704819277108433,2305.0
0.08634538152610441,0.9096385542168675,2441.0
0.06255020080321286,0.9367469879518073,2576.0
0.04407630522088354,0.9467871485943775,2712.0
0.030722891566265058,0.967871485943775,2848.0
0.022289156626506025,0.9819277108433735,2983.0
0.016566265060240965,0.9819277108433735,3119.0
0.01325301204819277,0.9799196787148594,3254.0
0.011244979919678716,0.9849397590361446,3390.0
