A,P,time
0.0,1.041407867494824,0.0
0.37163561076604557,0.6511387163561076,1.405
0.5082815734989649,0.515527950310559,2.809
0.6076604554865425,0.4244306418219462,4.214
0.679089026915114,0.35714285714285715,5.618
0.7318840579710145,0.3033126293995859,7.023
0.7743271221532091,0.2556935817805383,8.427
0.7919254658385093,0.2194616977225673,9.832
0.824016563146998,0.1956521739130435,11.24
0.8664596273291926,0.16873706004140787,12.64
0.8778467908902692,0.14803312629399584,14.05
0.8819875776397516,0.12939958592132506,15.45
0.9202898550724639,0.11387163561076605,16.85
0.9285714285714286,0.10020703933747412,18.26
0.9399585921325052,0.0891304347826087,19.66
0.9461697722567288,0.0798136645962733,21.07
0.9565217391304348,0.07028985507246377,22.47
0.9575569358178054,0.06304347826086958,23.88
0.9668737060041409,0.055900621118012424,25.28
0.9720496894409938,0.05010351966873706,26.69
0.9886128364389234,0.0453416149068323,28.09
1.0,0.04089026915113872,29.5
0.9917184265010351,0.037267080745341616,30.9
