A,P,time
0.0,1.0528541226215646,0.0
0.37420718816067655,0.6680761099365751,0.938
0.5211416490486258,0.5190274841437632,1.876
0.6162790697674418,0.4260042283298098,2.814
0.6923890063424948,0.35623678646934465,3.752
0.7315010570824524,0.3023255813953488,4.69
0.7832980972515856,0.26004228329809725,5.628
0.8213530655391121,0.21987315010570824,6.566
0.8477801268498943,0.19133192389006343,7.504
0.872093023255814,0.16913319238900634,8.442
0.8879492600422834,0.14799154334038056,9.38
0.912262156448203,0.12896405919661735,10.32
0.9217758985200846,0.11522198731501057,11.26
0.945031712473573,0.10116279069767442,12.19
0.9418604651162791,0.08900634249471459,13.13
0.9587737843551798,0.08054968287526428,14.07
0.9693446088794927,0.07061310782241015,15.01
0.9767441860465117,0.06363636363636363,15.95
0.9873150105708246,0.05687103594080339,16.88
1.0,0.05052854122621565,17.82
0.9873150105708246,0.04534883720930233,18.76
