A,P,time
1.0,0.0,0.0
0.8175403225806452,0.20362903225806453,6.765
0.6502016129032259,0.35887096774193544,13.53
0.5151209677419355,0.48286290322580644,20.29
0.41532258064516125,0.5907258064516129,27.06
0.33568548387096775,0.6713709677419355,33.82
0.27620967741935487,0.7368951612903226,40.59
0.21975806451612903,0.7872983870967742,47.35
0.1784274193548387,0.8356854838709677,54.12
0.14516129032258063,0.8639112903225806,60.88
0.11995967741935483,0.8830645161290323,67.65
0.09778225806451614,0.9092741935483871,74.41
0.07913306451612903,0.9254032258064516,81.18
0.06592741935483871,0.9385080645161291,87.94
0.05493951612903226,0.9596774193548386,94.71
0.04606854838709677,0.9596774193548386,101.0
0.03891129032258065,0.96875,108.0
0.03326612903225807,0.9737903225806451,115.0
