A,P,time
1.0,0.0,0.0
0.8951048951048952,0.1048951048951049,2.207
0.7942057942057943,0.19480519480519484,4.414
0.7142857142857143,0.2787212787212788,6.62
0.6443556443556444,0.35364635364635366,8.827
0.5804195804195804,0.4235764235764236,11.03
0.5244755244755246,0.47652347652347654,13.24
0.4655344655344656,0.5244755244755246,15.45
0.4215784215784216,0.5814185814185815,17.65
0.3756243756243757,0.6183816183816184,19.86
0.3426573426573427,0.6553446553446555,22.07
0.3056943056943057,0.6853146853146854,24.27
0.2797202797202798,0.7192807192807193,26.48
0.24875124875124877,0.7382617382617384,28.69
0.2247752247752248,0.7732267732267734,30.89
0.20279720279720284,0.7962037962037963,33.1
0.18681318681318684,0.8221778221778222,35.31
0.16583416583416585,0.8341658341658342,37.52
0.14985014985014986,0.8531468531468532,39.72
0.1358641358641359,0.8631368631368632,41.93
0.1228771228771229,0.8691308691308692,44.14
0.11088911088911091,0.8851148851148852,46.34
0.10089910089910091,0.8961038961038962,48.55
0.09150849150849152,0.9090909090909092,50.76
0.08301698301698301,0.9120879120879122,52.96
0.07562437562437564,0.9210789210789212,55.17
0.06973026973026974,0.9390609390609391,57.38
0.06263736263736265,0.9470529470529471,59.58
0.05714285714285715,0.9360639360639362,61.79
0.05244755244755245,0.9470529470529471,64.0
0.04785214785214786,0.9410589410589411,66.2
0.044155844155844164,0.9580419580419581,68.41
0.040859140859140865,0.9530469530469531,70.62
0.03726273726273727,0.9510489510489512,72.82
0.034765234765234763,0.9730269730269732,75.03
