A,P,time
1.0,0.0,0.0
0.9009009009009009,0.07867867867867868,0.069
0.8258258258258258,0.16416416416416418,0.138
0.7367367367367367,0.24324324324324323,0.207
0.6536536536536537,0.3203203203203203,0.276
0.5925925925925926,0.3863863863863864,0.345
0.5325325325325325,0.46046046046046046,0.414
0.47047047047047047,0.5165165165165165,0.483
0.4144144144144144,0.5725725725725725,0.552
0.3613613613613613,0.6246246246246246,0.621
0.3133133133133133,0.6646646646646647,0.69
0.2752752752752753,0.7177177177177176,0.759
0.23823823823823823,0.7507507507507507,0.828
0.20420420420420418,0.7767767767767768,0.897
0.17617617617617617,0.8128128128128129,0.966
0.15015015015015015,0.8518518518518519,1.034
0.12712712712712712,0.8648648648648648,1.103
0.1091091091091091,0.8908908908908909,1.172
0.0916916916916917,0.912912912912913,1.241
0.07837837837837837,0.9119119119119119,1.31
0.06736736736736737,0.9169169169169169,1.379
0.057157157157157155,0.9429429429429429,1.448
0.04854854854854855,0.9449449449449449,1.517
0.04094094094094094,0.9539539539539539,1.586
0.03543543543543544,0.9639639639639639,1.655
0.03003003003003003,0.970970970970971,1.724
0.025925925925925925,0.974974974974975,1.793
0.022222222222222223,0.9729729729729729,1.862
0.01941941941941942,0.983983983983984,1.931
