A,P,time
1.0,0.0,0.0
0.9549098196392786,0.0466933867735471,1.793
0.8997995991983968,0.09238476953907816,3.586
0.844689378757515,0.13827655310621242,5.379
0.8186372745490982,0.18537074148296592,7.173
0.7645290581162325,0.22945891783567135,8.966
0.7234468937875751,0.2745490981963928,10.76
0.6743486973947896,0.3226452905811623,12.55
0.6332665330661322,0.36472945891783565,14.35
0.5891783567134268,0.40480961923847697,16.14
0.5440881763527055,0.4529058116232465,17.93
0.5,0.4909819639278557,19.72
0.45991983967935873,0.5340681362725451,21.52
0.4188376753507014,0.5791583166332664,23.31
0.3777555110220441,0.6162324649298597,25.1
0.342685370741483,0.657314629258517,26.9
0.3016032064128256,0.68937875751503,28.69
0.26753507014028055,0.7364729458917836,30.48
0.22845691382765532,0.7755511022044088,32.28
0.1963927855711423,0.7865731462925852,34.07
0.1653306613226453,0.8346693386773547,35.86
0.1372745490981964,0.8567134268537074,37.66
0.11222444889779559,0.8877755511022044,39.45
0.0910821643286573,0.9078156312625251,41.24
0.0721442885771543,0.9388777555110221,43.04
0.056312625250501,0.9458917835671342,44.83
0.044088176352705406,0.9609218436873748,46.62
0.03527054108216433,0.9649298597194389,48.41
0.028957915831663326,0.9779559118236473,50.21
0.023947895791583167,0.9889779559118237,52.0
0.020941883767535068,0.9709418837675351,53.79
0.01853707414829659,0.9729458917835672,55.59
0.01713426853707415,0.9729458917835672,57.38
