A,P
0.0,0.0
0.05882946518668012,0.7991927346115035
0.11402623612512613,0.7558022199798183
0.17255297679112008,0.7043390514631684
0.23107971745711403,0.649848637739657
0.2896064581231079,0.6014127144298688
0.343087790110999,0.5529767911200808
0.39959636730575177,0.49747729566094856
0.45509586276488395,0.4581231079717457
0.513622603430878,0.41069626639757817
0.5570131180625632,0.3531786074672048
0.6175580221997982,0.3168516649848638
0.6700302724520687,0.27144298688193746
0.7194752774974773,0.23007063572149344
0.7648839556004037,0.18768920282542886
0.8012108980827447,0.1503531786074672
0.8597376387487387,0.11604439959636731
0.8940464177598386,0.08617558022199799
0.9162462159434914,0.06044399596367306
0.9525731584258325,0.03995963673057518
0.9677093844601412,0.025933400605449044
0.9767911200807265,0.01644803229061554
0.9858728557013118,0.00992936427850656
0.9959636730575177,0.006135216952573159
1.0,0.0036125126135216953
