A,P
0.0,0.0
0.10756972111553785,0.7390438247011952
0.21215139442231076,0.6414342629482072
0.3147410358565737,0.5607569721115537
0.42131474103585653,0.4581673306772909
0.5199203187250996,0.37649402390438247
0.6155378486055777,0.29083665338645415
0.7121513944223107,0.2151394422310757
0.7908366533864543,0.1444223107569721
0.8665338645418327,0.08565737051792828
0.9193227091633467,0.043625498007968125
0.9591633466135457,0.0199203187250996
0.9890438247011952,0.008595617529880478
0.9880478087649402,0.0035458167330677287
1.0,0.0014641434262948206
