A,P
0.0,0.0
0.06785714285714287,0.5241596638655462
0.1323529411764706,0.4873949579831933
0.19642857142857142,0.44642857142857145
0.25945378151260506,0.41491596638655465
0.32142857142857145,0.37710084033613445
0.3802521008403361,0.34348739495798325
0.43907563025210083,0.3077731092436975
0.49789915966386555,0.27836134453781514
0.5535714285714286,0.2468487394957983
0.601890756302521,0.2184873949579832
0.6523109243697479,0.1911764705882353
0.6943277310924371,0.16491596638655462
0.7394957983193278,0.14075630252100843
0.7878151260504203,0.11764705882352942
0.8224789915966387,0.09978991596638656
0.8539915966386554,0.08413865546218488
0.8834033613445378,0.06985294117647059
0.907563025210084,0.05850840336134454
0.9275210084033614,0.048214285714285716
0.9453781512605043,0.041176470588235294
0.9569327731092437,0.03529411764705882
0.9789915966386555,0.030357142857142857
0.9842436974789917,0.02657563025210084
0.9873949579831932,0.024054621848739497
0.9926470588235294,0.022058823529411766
0.9936974789915967,0.020378151260504202
1.0,0.019222689075630253
