A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09018036072144288,49.62
0.8276553106212424,0.16633266533066132,99.24
0.7615230460921844,0.23947895791583165,149.0
0.6983967935871743,0.3046092184368737,198.0
0.627254509018036,0.3637274549098196,248.0
0.5771543086172344,0.4248496993987976,298.0
0.5220440881763527,0.47695390781563124,347.0
0.4789579158316633,0.531062124248497,397.0
0.43286573146292584,0.564128256513026,447.0
0.3927855711422846,0.6092184368737474,496.0
0.3537074148296593,0.6462925851703407,546.0
0.3186372745490982,0.6833667334669339,595.0
0.29058116232464926,0.7094188376753506,645.0
0.25851703406813625,0.7364729458917836,695.0
0.23547094188376752,0.7665330661322646,744.0
0.21342685370741482,0.7895791583166333,794.0
0.18937875751503006,0.8076152304609219,844.0
0.1723446893787575,0.8366733466933868,893.0
0.156312625250501,0.8416833667334669,943.0
0.14228456913827653,0.8637274549098196,992.0
0.12925851703406813,0.87374749498998,1042.0
0.11623246492985972,0.8917835671342685,1092.0
0.10420841683366733,0.8967935871743488,1141.0
0.09468937875751503,0.904809619238477,1191.0
0.0870741482965932,0.9198396793587175,1241.0
0.07945891783567134,0.9268537074148298,1290.0
0.0715430861723447,0.9388777555110221,1340.0
0.06623246492985972,0.9428857715430862,1389.0
0.060521042084168336,0.9448897795591182,1439.0
0.056312625250501,0.9418837675350701,1489.0
0.05180360721442886,0.9519038076152304,1538.0
0.04729458917835671,0.9468937875751503,1588.0
0.044088176352705406,0.9579158316633266,1638.0
0.041182364729458916,0.9589178356713427,1687.0
0.03877755511022044,0.9709418837675351,1737.0
0.03607214428857715,0.9679358717434869,1786.0
0.033767535070140284,0.9629258517034068,1836.0
