P,A
0.0,1.0
0.09819458375125376,0.8996990972918757
0.1905717151454363,0.8164493480441324
0.2678034102306921,0.7331995987963892
0.34002006018054165,0.6700100300902708
0.4012036108324975,0.59679037111334
0.4573721163490472,0.5456369107321967
0.5005015045135406,0.4954864593781344
0.5516549648946841,0.4493480441323972
0.5957873620862587,0.40421263791374124
0.6248746238716149,0.37311935807422264
0.6599799398194585,0.3390170511534604
0.6980942828485456,0.30992978936810434
0.7131394182547642,0.2838515546639919
0.7422266800401204,0.26178535606820463
0.753259779338014,0.238716148445336
0.7853560682046139,0.22266800401203612
0.7983951855566701,0.20060180541624875
0.823470411233701,0.18756268806419257
0.8284854563691073,0.1745235707121364
0.8345035105315948,0.16148445336008024
0.8575727181544633,0.15045135406218654
0.8565697091273822,0.14042126379137412
0.8655967903711134,0.13139418254764293
0.880641925777332,0.12337011033099297
0.8906720160481445,0.1143430290872618
0.8886659979939819,0.10832497492477432
0.896690070210632,0.1033099297893681
0.8936810431293882,0.09839518555667001
0.9077231695085256,0.09187562688064192
0.9047141424272819,0.08816449348044134
0.9017051153460381,0.0843530591775326
0.9187562688064193,0.08044132397191574
0.9157472417251755,0.07823470411233702
0.9267803410230693,0.07482447342026079
0.925777331995988,0.07181544633901704
0.9358074222668005,0.06980942828485456
