A,P,time
0.9949799196787149,0.0,0.0
1.0,0.01576305220883534,401.0
0.9779116465863453,0.030923694779116467,802.0
0.9518072289156626,0.0460843373493976,1203.0
0.9548192771084337,0.05963855421686747,1604.0
0.9357429718875503,0.07088353413654618,2005.0
0.9226907630522089,0.08333333333333334,2406.0
0.9096385542168675,0.09447791164658635,2807.0
0.8975903614457832,0.10441767068273092,3207.0
0.8875502008032129,0.11244979919678715,3608.0
0.8744979919678715,0.12048192771084337,4009.0
0.8714859437751004,0.12650602409638553,4410.0
0.8654618473895582,0.13353413654618473,4811.0
0.8604417670682731,0.13755020080321287,5212.0
0.8594377510040161,0.143574297188755,5613.0
0.8463855421686747,0.14759036144578314,6014.0
0.8453815261044176,0.1506024096385542,6415.0
0.8413654618473895,0.15261044176706828,6816.0
0.8493975903614458,0.1536144578313253,7217.0
0.8363453815261044,0.1566265060240964,7618.0
0.8453815261044176,0.15963855421686748,8019.0
0.8483935742971888,0.16164658634538154,8420.0
0.8363453815261044,0.15963855421686748,8821.0
0.8423694779116465,0.1636546184738956,9222.0
0.8353413654618473,0.1636546184738956,9622.0
0.8343373493975903,0.16566265060240964,10023.0
0.8353413654618473,0.16566265060240964,10424.0
0.8313253012048193,0.16566265060240964,10825.0
0.8313253012048193,0.16867469879518074,11226.0
0.8293172690763052,0.1676706827309237,11627.0
0.8273092369477911,0.1676706827309237,12028.0
0.8313253012048193,0.1676706827309237,12429.0
