A,P
1.0,0.0
0.06471183013144591,0.043882709807886756
0.0621840242669363,0.08736097067745198
0.057937310414560156,0.1314459049544995
0.0551061678463094,0.1749241658240647
0.051769464105156725,0.21941354903943378
0.04924165824064712,0.262891809908999
0.04630940343781598,0.30535894843276035
0.0422649140546006,0.35085945399393326
0.039635995955510615,0.39534883720930236
0.03680485338725986,0.43478260869565216
0.03316481294236603,0.4792719919110212
0.03043478260869565,0.5207280080889788
0.02750252780586451,0.5652173913043479
0.024266936299292215,0.6107178968655207
0.021739130434782608,0.6440849342770475
0.018503538928210314,0.686552072800809
0.01597573306370071,0.7249747219413549
0.013245702730030335,0.7654196157735086
0.010819009100101112,0.7967644084934278
0.00839231547017189,0.8351870576339737
0.006137512639029323,0.8665318503538928
0.0045399393326592515,0.8918099089989889
0.0032355915065722953,0.9282103134479273
0.002406471183013145,0.936299292214358
0.001840242669362993,0.9413549039433772
0.001526794742163802,0.9534883720930232
0.0013852376137512639,0.9514661274014156
0.0012841253791708797,0.967644084934277
0.0012234580384226491,0.948432760364004
0.0012133468149646107,0.9555106167846309
