A,P
1.0,0.0
0.08021978021978023,0.8721278721278722
0.07752247752247754,0.8301698301698303
0.07522477522477523,0.8051948051948054
0.07162837162837164,0.7782217782217783
0.06823176823176824,0.7272727272727273
0.06543456543456544,0.7212787212787213
0.06243756243756245,0.6703296703296704
0.05954045954045955,0.6473526473526474
0.057342657342657345,0.6133866133866135
0.05424575424575425,0.5824175824175825
0.050449550449550455,0.5434565434565436
0.048151848151848156,0.5154845154845156
0.04515484515484516,0.48551448551448556
0.04255744255744256,0.4495504495504496
0.03936063936063936,0.4205794205794206
0.03666333666333667,0.3896103896103897
0.033566433566433566,0.36163836163836166
0.030269730269730274,0.3316683316683317
0.027872127872127877,0.30069930069930073
0.025074925074925078,0.2667332667332668
0.02217782217782218,0.23576423576423577
0.019280719280719283,0.2067932067932068
0.016583416583416586,0.17882117882117884
0.014085914085914086,0.15084915084915085
0.01168831168831169,0.1228771228771229
0.009060939060939062,0.09790209790209792
0.006943056943056944,0.07332667332667334
0.004835164835164835,0.05134865134865135
0.0031168831168831173,0.03316683316683317
0.0018981018981018983,0.02027972027972028
0.0011988011988011988,0.012987012987012988
0.0,0.0095004995004995
0.0,0.008211788211788213
0.0,0.007932067932067932
