A,P
1.0,0.0
0.08270980788675429,0.8796764408493428
0.07927199191102123,0.8473205257836198
0.07684529828109202,0.8179979777553085
0.07421638018200202,0.7937310414560163
0.0704752275025278,0.7573306370070778
0.06723963599595552,0.7249747219413549
0.06491405460060666,0.698685540950455
0.06188068756319515,0.6562184024266936
0.05925176946410516,0.6329625884732053
0.05591506572295248,0.6036400404448938
0.05338725985844287,0.5753286147623862
0.05015166835187058,0.538928210313448
0.0474216380182002,0.5075834175935289
0.04509605662285136,0.4833164812942366
0.04115267947421638,0.44388270980788674
0.03943377148634985,0.41860465116279066
0.03629929221435794,0.3862487360970678
0.03367037411526795,0.35995955510616784
0.03083923154701719,0.32457027300303337
0.02750252780586451,0.2952477249747219
0.025176946410515672,0.2719919110212336
0.022143579373104145,0.2396359959555106
0.019514661274014158,0.2082912032355915
0.01718907987866532,0.18099089989888775
0.014560161779575328,0.1577350859453994
0.012133468149646108,0.12841253791708798
0.00949443882709808,0.10414560161779575
0.007542972699696663,0.07947421638018201
0.005278058645096057,0.057431749241658246
0.003619817997977755,0.03872598584428716
0.002275025278058645,0.02406471183013145
0.0014155712841253793,0.01506572295247725
0.0,0.010616784630940344
0.0,0.00878665318503539
