A,P,time
0.0,1.037578288100209,0.0
0.048329853862212946,0.9853862212943633,51.62
0.09697286012526096,0.9352818371607516,103.0
0.14509394572025053,0.9018789144050104,155.0
0.1941544885177453,0.8496868475991649,206.0
0.2421711899791232,0.7849686847599165,258.0
0.28914405010438415,0.7411273486430062,310.0
0.3350730688935282,0.7004175365344468,361.0
0.38413361169102295,0.6565762004175366,413.0
0.4321503131524008,0.6054279749478079,465.0
0.4759916492693111,0.5584551148225471,516.0
0.5281837160751566,0.511482254697286,568.0
0.5584551148225471,0.4749478079331942,619.0
0.6179540709812108,0.41962421711899794,671.0
0.6565762004175366,0.38204592901878914,723.0
0.6993736951983299,0.3444676409185804,774.0
0.7400835073068893,0.29958246346555323,826.0
0.7870563674321504,0.2609603340292276,877.0
0.8162839248434238,0.21816283924843424,929.0
0.8455114822546974,0.18267223382045927,981.0
0.8851774530271399,0.14926931106471816,1032.0
0.9237995824634656,0.1221294363256785,1084.0
0.9373695198329854,0.09613778705636744,1136.0
0.9634655532359082,0.07557411273486431,1187.0
0.9749478079331942,0.06075156576200418,1239.0
1.0,0.05135699373695199,1290.0
0.9906054279749478,0.04498956158663883,1342.0
