P,A
1.0110220440881763,0.0
0.9378757515030061,0.027054108216432865
0.902805611222445,0.05480961923847695
0.8917835671342685,0.0813627254509018
0.8657314629258517,0.11022044088176353
0.8266533066132264,0.1412825651302605
0.7995991983967936,0.16933867735470942
0.7655310621242485,0.20340681362725452
0.7294589178356713,0.23346693386773548
0.6963927855711423,0.2665330661322645
0.6643286573146293,0.3036072144288577
0.6282565130260521,0.33567134268537074
0.5841683366733467,0.37675350701402804
0.5541082164328658,0.4188376753507014
0.5120240480961924,0.4559118236472946
0.4719438877755511,0.4969939879759519
0.4228456913827655,0.5400801603206413
0.374749498997996,0.5911823647294588
0.3216432865731463,0.6452905811623246
0.26452905811623245,0.7034068136272544
0.2064128256513026,0.7645290581162325
0.1412825651302605,0.844689378757515
0.07595190380761524,0.9078156312625251
0.027955911823647296,0.9679358717434869
0.009929859719438877,0.9929859719438878
0.00625250501002004,0.9979959919839679
0.0056312625250501,1.0
0.005601202404809619,0.9959919839679359
0.0055611222444889785,0.9919839679358717
