A,P,time
1.0,0.0,0.0
0.8336693548387096,0.08004032258064515,125.0
0.751008064516129,0.16028225806451613,249.0
0.6703629032258065,0.23891129032258063,374.0
0.5917338709677419,0.3175403225806452,499.0
0.5191532258064516,0.3991935483870968,623.0
0.43951612903225806,0.4727822580645161,748.0
0.3709677419354839,0.5544354838709677,873.0
0.3004032258064516,0.6189516129032258,997.0
0.23185483870967744,0.6945564516129031,1122.0
0.16935483870967744,0.7520161290322581,1246.0
0.11491935483870969,0.8175403225806452,1371.0
0.07358870967741934,0.8689516129032258,1496.0
0.04526209677419355,0.9143145161290323,1620.0
0.027721774193548387,0.9485887096774193,1745.0
0.01814516129032258,0.9566532258064516,1870.0
0.013004032258064516,0.9616935483870968,1994.0
0.010383064516129033,0.9939516129032258,2119.0
