A,P,time
1.0,0.0,0.0
0.889332003988036,0.04376869391824527,102.0
0.8524426719840479,0.08703888334995016,205.0
0.8015952143569294,0.13160518444666003,307.0
0.7557328015952145,0.17347956131605186,409.0
0.7088733798604188,0.21535393818544368,511.0
0.6699900299102693,0.2572283150548355,614.0
0.6360917248255236,0.3030907278165504,716.0
0.5982053838484547,0.34596211365902296,818.0
0.547357926221336,0.38185443668993024,920.0
0.5034895314057827,0.43070787637088737,1023.0
0.46460618145563315,0.4725822532402792,1125.0
0.4227318045862413,0.5164506480558326,1227.0
0.3878364905284148,0.5483549351944168,1330.0
0.34596211365902296,0.5932203389830509,1432.0
0.3100697906281157,0.634097706879362,1534.0
0.2701894317048854,0.6620139581256232,1636.0
0.23330009970089735,0.7108673978065803,1739.0
0.19840478564307082,0.7437686939182453,1841.0
0.16450648055832506,0.7846460618145564,1943.0
0.1326021934197408,0.8155533399800599,2046.0
0.10568295114656033,0.8464606181455634,2148.0
0.08055832502492523,0.8594217347956132,2250.0
0.059621136590229315,0.8983050847457629,2352.0
0.04466600199401795,0.9242273180458626,2455.0
0.03280159521435693,0.9341974077766702,2557.0
0.024426719840478568,0.951146560319043,2659.0
0.018743768693918247,0.9601196410767697,2761.0
0.01465603190428714,0.9680957128614158,2864.0
0.011964107676969093,0.9830508474576272,2966.0
