A,P
0.0,1.125140924464487
0.06516347237880496,0.20631341600901915
0.1262683201803833,0.19165727170236754
0.1871476888387824,0.18376550169109357
0.2502818489289741,0.1702367531003382
0.31003382187147693,0.1589627959413754
0.3664036076662909,0.14656144306651636
0.4227733934611048,0.13641488162344984
0.4746335963923337,0.12514092446448705
0.5276211950394589,0.1161217587373168
0.5783540022547914,0.10529875986471252
0.6268320180383316,0.095152198421646
0.6662908680947012,0.08624577226606539
0.713641488162345,0.07891770011273957
0.7463359639233371,0.07091319052987598
0.7835400225479142,0.06403607666290868
0.8252536640360766,0.056369785794813984
0.846674182638106,0.05095828635851184
0.8759864712514093,0.04509582863585118
0.9131905298759865,0.04137542277339346
0.923337091319053,0.03742953776775648
0.9334836527621194,0.0342728297632469
0.9706877113866967,0.03100338218714769
0.9661781285231116,0.028861330326944757
0.9864712514092446,0.02705749718151071
0.9909808342728298,0.025704622322435176
0.9853438556933484,0.02423900789177001
0.9954904171364148,0.02322435174746336
0.9954904171364148,0.022435174746335964
1.0,0.021871476888387826
