A,P
0.0,1.116591928251121
0.0664798206278027,0.20515695067264572
0.13116591928251123,0.1928251121076233
0.19618834080717487,0.17937219730941703
0.2556053811659193,0.16591928251121074
0.3195067264573991,0.15358744394618834
0.3800448430493274,0.14237668161434977
0.4383408071748879,0.13116591928251123
0.49327354260089684,0.11995515695067265
0.5426008968609866,0.10773542600896861
0.5975336322869955,0.09910313901345293
0.6378923766816142,0.08991031390134528
0.6860986547085202,0.07970852017937219
0.7309417040358744,0.0726457399103139
0.7679372197309418,0.06513452914798205
0.8060538116591928,0.05784753363228699
0.8419282511210762,0.051121076233183856
0.8654708520179373,0.04618834080717489
0.8811659192825112,0.041143497757847536
0.9103139013452916,0.03744394618834081
0.9282511210762331,0.033632286995515695
0.937219730941704,0.030493273542600896
0.952914798206278,0.028699551569506727
0.9697309417040358,0.026345291479820628
0.9798206278026905,0.024887892376681615
0.9910313901345291,0.023654708520179372
1.0,0.023094170403587445
