P,A
0.0,1.0
0.03423694779116466,0.8985943775100402
0.06214859437751004,0.8865461847389559
0.09096385542168675,0.857429718875502
0.12349397590361445,0.8152610441767069
0.1536144578313253,0.7761044176706827
0.1827309236947791,0.7640562248995985
0.21586345381526104,0.7259036144578314
0.25100401606425704,0.6907630522088353
0.2911646586345381,0.6616465863453815
0.3273092369477912,0.6234939759036144
0.36345381526104414,0.5823293172690762
0.40763052208835343,0.5401606425702812
0.45381526104417674,0.501004016064257
0.4959839357429719,0.4497991967871486
0.5491967871485944,0.40060240963855426
0.6054216867469879,0.35240963855421686
0.6556224899598394,0.3002008032128514
0.7238955823293173,0.24196787148594376
0.7751004016064257,0.18775100401606426
0.8343373493975903,0.13755020080321287
0.8714859437751004,0.09718875502008031
0.9096385542168675,0.06827309236947791
0.9317269076305221,0.04969879518072289
0.9387550200803213,0.038955823293172695
0.9598393574297188,0.03333333333333333
0.9437751004016064,0.030722891566265058
