P,A
0.0,1.0
0.08909811694747274,0.9068384539147673
0.17938553022794848,0.7998017839444996
0.2725470763131814,0.7125867195242815
0.3597621407333994,0.6253716551040635
0.4390485629335977,0.5421209117938554
0.5232903865213083,0.466798810703667
0.5896927651139743,0.39147670961347875
0.6560951437066403,0.33201189296333006
0.7106045589692765,0.2775024777006938
0.7581764122893956,0.23290386521308226
0.8007928642220021,0.1912784935579782
0.8295341922695739,0.15956392467789893
0.8582755203171458,0.13082259663032708
0.8721506442021805,0.10802775024777007
0.9078295341922697,0.08969276511397424
0.9088206144697721,0.07552031714568881
0.918731417244797,0.06273538156590684
0.9345887016848365,0.05292368681863232
0.935579781962339,0.04509415262636274
0.9504459861248762,0.039742319127849354
0.9534192269573836,0.03389494549058474
0.9682854311199208,0.03002973240832508
