A,P,time
1.0,0.0,0.0
0.8820564516129032,0.1219758064516129,0.056
0.780241935483871,0.2278225806451613,0.112
0.6824596774193549,0.3225806451612903,0.168
0.594758064516129,0.4082661290322581,0.224
0.5241935483870968,0.47782258064516125,0.28
0.4566532258064516,0.5443548387096775,0.336
0.40423387096774194,0.5987903225806451,0.392
0.3598790322580645,0.6502016129032259,0.448
0.31350806451612906,0.6935483870967741,0.504
0.2752016129032258,0.720766129032258,0.56
0.24798387096774194,0.7560483870967742,0.616
0.21471774193548387,0.7862903225806452,0.672
0.19153225806451613,0.8044354838709677,0.728
0.16935483870967744,0.8185483870967742,0.784
0.14818548387096772,0.8639112903225806,0.84
0.1340725806451613,0.8729838709677419,0.896
0.11693548387096775,0.8860887096774194,0.953
0.10383064516129031,0.9002016129032259,1.009
0.09112903225806451,0.9193548387096775,1.065
0.08225806451612903,0.9243951612903226,1.121
0.07298387096774195,0.9405241935483871,1.177
0.06622983870967741,0.9475806451612903,1.233
0.05796370967741936,0.9435483870967742,1.289
0.05252016129032258,0.9647177419354839,1.345
0.047076612903225803,0.9566532258064516,1.401
0.041733870967741934,0.9616935483870968,1.457
0.03790322580645161,0.9717741935483871,1.513
0.03407258064516129,0.9788306451612903,1.569
0.03064516129032258,0.9868951612903226,1.625
0.028225806451612902,0.9798387096774194,1.681
0.02530241935483871,0.9868951612903226,1.737
0.022983870967741935,0.96875,1.793
