A,P,time
0.0,1.0365726227795193,0.0
0.0839080459770115,0.9195402298850575,17.67
0.16927899686520378,0.8254963427377221,35.33
0.25287356321839083,0.7398119122257053,53.0
0.3312434691745037,0.6739811912225706,70.67
0.4085684430512017,0.5945663531870428,88.33
0.48380355276907006,0.5214211076280042,106.0
0.5621734587251829,0.44723092998955066,124.0
0.625914315569488,0.3772204806687565,141.0
0.6886102403343783,0.30929989550679204,159.0
0.7607105538140021,0.2601880877742947,177.0
0.806687565308255,0.20689655172413796,194.0
0.8526645768025078,0.16300940438871475,212.0
0.896551724137931,0.12539184952978055,230.0
0.9310344827586208,0.09780564263322884,247.0
0.9383490073145246,0.07492163009404389,265.0
0.9717868338557994,0.0599791013584117,283.0
0.980146290491118,0.04869383490073146,300.0
1.0,0.04148380355276907,318.0
