A,P,time
0.0,1.037578288100209,0.0
0.08350730688935282,0.9342379958246347,26.0
0.16701461377870563,0.8496868475991649,52.0
0.24739039665970772,0.75678496868476,78.0
0.32881002087682676,0.6889352818371608,104.0
0.40292275574112735,0.6106471816283925,130.0
0.48121085594989566,0.5344467640918581,156.0
0.5542797494780793,0.46450939457202506,182.0
0.6200417536534447,0.40187891440501045,208.0
0.686847599164927,0.3277661795407098,234.0
0.74321503131524,0.2745302713987474,260.0
0.8006263048016702,0.22233820459290188,286.0
0.8340292275574114,0.17745302713987476,312.0
0.8810020876826722,0.13674321503131526,338.0
0.9164926931106472,0.10407098121085595,364.0
0.9488517745302715,0.081419624217119,390.0
0.965553235908142,0.06304801670146139,416.0
0.9822546972860126,0.05041753653444677,442.0
0.988517745302714,0.042797494780793324,468.0
1.0,0.03705636743215031,494.0
