P,A
0.0,1.0
0.13340020060180544,0.8585757271815446
0.25175526579739216,0.7482447342026078
0.3530591775325978,0.6449348044132397
0.4373119358074223,0.5496489468405216
0.5085255767301906,0.47642928786359073
0.58074222668004,0.4152457372116349
0.6238716148445336,0.36409227683049145
0.6720160481444334,0.31093279839518556
0.7131394182547642,0.2708124373119358
0.7452357071213641,0.2337011033099298
0.7853560682046139,0.20561685055165496
0.8034102306920763,0.17953861584754263
0.8174523570712136,0.15446339017051153
0.8505516549648947,0.1354062186559679
0.8756268806419257,0.11835506519558675
0.8896690070210632,0.10230692076228685
0.8986960882647944,0.09097291875626881
0.9037111334002006,0.07913741223671013
0.9097291875626881,0.06970912738214645
0.925777331995988,0.060481444332999
0.9247743229689067,0.05366098294884654
0.9358074222668005,0.04663991975927783
0.946840521564694,0.04132397191574724
0.9458375125376128,0.03640922768304915
0.9588766298896689,0.03229689067201605
