P,A
0.0,1.0
0.20440881763527052,0.7945891783567135
0.3697394789579158,0.6322645290581163
0.49198396793587174,0.49198396793587174
0.594188376753507,0.3937875751503006
0.6763527054108217,0.3096192384769539
0.7434869739478958,0.2535070140280561
0.7875751503006012,0.20340681362725452
0.8216432865731462,0.16032064128256512
0.8577154308617234,0.13026052104208416
0.8867735470941884,0.10420841683366733
0.904809619238477,0.08486973947895791
0.9108216432865732,0.06833667334669338
0.9388777555110221,0.05571142284569138
0.9248496993987977,0.045591182364729456
0.9639278557114228,0.03677354709418838
0.9609218436873748,0.030360721442885773
0.9619238476953907,0.02525050100200401
