A,P,time
1.0,0.0,0.0
0.7647058823529412,0.23130608175473583,0.828
0.5912263210368893,0.4067796610169492,1.655
0.4546360917248256,0.5453639082751746,2.482
0.34995014955134596,0.6360917248255236,3.31
0.2771684945164507,0.7218344965104686,4.138
0.21635094715852446,0.7876370887337987,4.965
0.16650049850448656,0.8185443668993021,5.793
0.1326021934197408,0.8514456630109671,6.62
0.1036889332003988,0.8903290129611168,7.447
0.08315054835493521,0.9132602193419742,8.275
0.0659022931206381,0.9152542372881357,9.103
0.05324027916251247,0.9411764705882354,9.93
0.04297108673978066,0.9391824526420738,10.76
0.03449651046859422,0.951146560319043,11.59
0.028215353938185445,0.9531405782652045,12.41
0.023330009970089733,0.9750747756729812,13.24
