P,A
0.0,1.0
0.022333000997008974,0.9092721834496512
0.04496510468594218,0.8953140578265205
0.0666999002991027,0.8853439680957129
0.0889332003988036,0.8584247258225325
0.11465603190428715,0.8325024925224328
0.1395812562313061,0.8025922233300101
0.1635094715852443,0.7786640079760719
0.19042871385842475,0.757726819541376
0.2173479561316052,0.7298105682951147
0.24426719840478567,0.7098703888334995
0.2741774675972084,0.6769690927218346
0.3050847457627119,0.6510468594217349
0.3349950149551347,0.6061814556331008
0.36789631106679965,0.5792622133599202
0.39880358923230314,0.5393818544366901
0.43369890329012967,0.5094715852442673
0.4725822532402792,0.47357926221335994
0.5124626121635095,0.42372881355932207
0.5593220338983051,0.3858424725822533
0.6041874376869393,0.33898305084745767
0.6719840478564308,0.28414755732801594
0.7278165503489532,0.22432701894317053
0.798604187437687,0.1515453639082752
0.9062811565304089,0.06689930209371886
0.9810568295114657,0.012462612163509473
0.9900299102691925,0.005244267198404786
0.988035892323031,0.004875373878364906
0.9830508474576272,0.004835493519441676
0.9870388833499503,0.004865403788634098
0.9800598205383849,0.004885343968095713
0.9780658025922234,0.004875373878364906
