A,P,time
0.0,1.071657754010695,0.0
0.47379679144385023,0.5689839572192513,547.0
0.562566844919786,0.48663101604278075,1093.0
0.6213903743315508,0.42566844919786095,1640.0
0.667379679144385,0.3807486631016042,2187.0
0.7080213903743315,0.34010695187165774,2734.0
0.7561497326203208,0.30374331550802136,3280.0
0.7689839572192513,0.27807486631016043,3827.0
0.7989304812834224,0.25240641711229944,4374.0
0.8181818181818181,0.22887700534759356,4921.0
0.8385026737967914,0.20962566844919786,5467.0
0.853475935828877,0.19144385026737967,6014.0
0.8684491978609625,0.17754010695187167,6561.0
0.8909090909090909,0.16149732620320853,7108.0
0.8909090909090909,0.1486631016042781,7654.0
0.9005347593582886,0.13796791443850268,8201.0
0.9165775401069518,0.12727272727272726,8748.0
0.9155080213903742,0.11764705882352941,9295.0
0.9219251336898395,0.11122994652406416,9841.0
0.9540106951871657,0.10245989304812833,10388.0
0.9433155080213903,0.09508021390374331,10935.0
0.948663101604278,0.08759358288770053,11482.0
0.9593582887700535,0.08310160427807486,12028.0
0.9657754010695186,0.07700534759358288,12575.0
0.9625668449197861,0.073475935828877,13122.0
0.9721925133689839,0.0681283422459893,13669.0
0.9775401069518717,0.06395721925133689,14215.0
0.9807486631016042,0.06053475935828877,14762.0
0.9903743315508021,0.05636363636363636,15309.0
0.9957219251336898,0.05315508021390374,15856.0
0.9914438502673797,0.05080213903743315,16402.0
1.0,0.04866310160427807,16949.0
