A,P,time
0.0,1.0680127523910732,0.0
0.45696068012752394,0.587672688629118,976.0
0.5504782146652498,0.49628055260361326,1952.0
0.6259298618490967,0.4240170031880978,2928.0
0.6822529224229543,0.36769394261424015,3903.0
0.7279489904357068,0.3294367693942614,4879.0
0.7587672688629118,0.2879914984059512,5855.0
0.7906482465462275,0.25717321997874604,6831.0
0.81615302869288,0.2295430393198725,7807.0
0.8310308182784273,0.20616365568544104,8783.0
0.869287991498406,0.1891604675876727,9759.0
0.8820403825717322,0.1689691817215728,10734.0
0.89798087141339,0.15302869287991497,11710.0
0.9139213602550479,0.13921360255047824,12686.0
0.9192348565356004,0.1275239107332625,13662.0
0.9319872476089267,0.11583421891604677,14638.0
0.9351753453772583,0.10733262486716261,15614.0
0.944739638682253,0.09787460148777896,16590.0
0.9479277364505846,0.09001062699256111,17566.0
0.9564293304994688,0.08289054197662062,18541.0
0.9596174282678003,0.07683315621679065,19517.0
0.9744952178533476,0.0712008501594049,20493.0
1.0,0.06663124335812966,21469.0
