A,P
0.0,0.0
0.09979231568016615,0.8951194184839045
0.18899273104880582,0.8078920041536864
0.2679127725856698,0.7248182762201454
0.34164070612668745,0.6542056074766356
0.4132917964693666,0.5939771547248183
0.47871235721703015,0.5358255451713396
0.5212876427829699,0.4870197300103842
0.5680166147455867,0.43821391484942884
0.608515057113188,0.39979231568016615
0.6531671858774662,0.36033229491173413
0.6905503634475598,0.3312564901349948
0.715472481827622,0.29595015576323985
0.7590861889927311,0.2731048805815161
0.7777777777777778,0.2502596053997923
0.7881619937694705,0.22429906542056074
0.8203530633437176,0.20768431983385258
0.8234683281412254,0.18899273104880582
0.8598130841121495,0.1703011422637591
0.8857736240913812,0.15680166147455868
0.8836967808930426,0.14226375908618902
0.8961578400830738,0.13084112149532712
0.9158878504672897,0.11838006230529596
0.9190031152647975,0.10799584631360332
0.9304257528556594,0.10103842159916926
0.9376947040498443,0.09200415368639668
0.9387331256490136,0.08390446521287642
0.9553478712357217,0.07860851505711319
0.9553478712357217,0.07165109034267914
0.9615784008307373,0.06562824506749741
0.9688473520249222,0.060436137071651096
0.9792315680166147,0.055659397715472486
0.97196261682243,0.05212876427829699
0.9948078920041536,0.04839044652128765
0.9948078920041536,0.044755970924195226
1.0,0.041744548286604365
0.9844236760124611,0.03842159916926272
0.9750778816199377,0.03582554517133957
1.0,0.03333333333333333
