A,P,time
0.0,1.022380467955239,0.0
0.09165818921668362,0.896236012207528,1.287
0.16174974567650052,0.8250254323499492,2.574
0.23296032553407936,0.7619532044760936,3.862
0.2980671414038657,0.6927772126144456,5.149
0.3652085452695829,0.6266531027466938,6.436
0.427263479145473,0.5686673448626653,7.723
0.4933875890132248,0.4903357070193286,9.011
0.5544252288911496,0.44252288911495424,10.3
0.6164801627670397,0.37741607324516785,11.59
0.6826042726347915,0.31129196337741605,12.87
0.7405900305188199,0.2533062054933876,14.16
0.7995930824008138,0.19735503560528994,15.45
0.854526958290946,0.14649033570701933,16.73
0.8911495422177009,0.1007121057985758,18.02
0.9338758901322483,0.06236012207527976,19.31
0.9664292980671414,0.035096642929806715,20.6
0.9908443540183113,0.019328585961342827,21.88
1.0,0.011597151576805697,23.17
