A,P,time
1.0,0.0,0.0
0.8696939782823297,0.10266535044422508,0.00521
0.75715695952616,0.20236920039486675,0.0104
0.6584402764067129,0.3020730503455084,0.0156
0.5735439289239882,0.3948667324777888,0.0208
0.48963474827245806,0.472852912142152,0.0261
0.41362290227048376,0.5577492596248766,0.0313
0.34649555774925966,0.6288252714708786,0.0365
0.2813425468904245,0.6890424481737414,0.0417
0.23000987166831197,0.7472852912142153,0.0469
0.1826258637709773,0.7976307996051334,0.0521
0.14708785784797632,0.8371174728529122,0.0573
0.11648568608094768,0.8766041461006912,0.0625
0.09042448173741363,0.882527147087858,0.0678
0.07156959526159921,0.9131293188548866,0.073
0.05686080947680158,0.918065153010859,0.0782
0.0460019743336624,0.9417571569595262,0.0834
0.03741362290227049,0.951628825271471,0.0886
0.03139190523198421,0.9565646594274433,0.0938
0.027048371174728532,0.9536031589338599,0.099
0.023790720631786774,0.9634748272458046,0.104
0.021421520236920042,0.9723593287265548,0.109
0.019940769990128334,0.970384995064166,0.115
0.018558736426456075,0.968410661401777,0.12
0.017769002961500493,0.9763079960513328,0.125
0.017077986179664363,0.9782823297137218,0.13
0.016584402764067127,0.9644619940769991,0.136
0.016189536031589343,0.9634748272458046,0.141
0.015992102665350446,0.9615004935834157,0.146
0.015992102665350446,0.9723593287265548,0.151
0.015695952615992104,0.9743336623889438,0.156
0.015794669299111552,0.9733464955577493,0.162
0.015498519249753208,0.9693978282329715,0.167
0.015597235932872659,0.9654491609081935,0.172
