A,P,time
1.0,0.0,0.0
0.7908820614469774,0.17938553022794848,0.00614
0.6144697720515362,0.3468780971258672,0.0123
0.4648166501486621,0.5004955401387513,0.0184
0.33894945490584744,0.6342913776015858,0.0246
0.2358771060455897,0.7304261645193262,0.0307
0.15857284440039646,0.8206144697720515,0.0369
0.1070366699702676,0.8800792864222003,0.043
0.06838453914767098,0.9108027750247771,0.0491
0.0468780971258672,0.9454905847373638,0.0553
0.03389494549058474,0.9494549058473737,0.0614
0.025867195242814674,0.9613478691774034,0.0676
0.02140733399405352,0.9712586719524282,0.0737
0.018929633300297326,0.9692765113974233,0.0799
0.017542120911793857,0.9722497522299307,0.086
0.01655104063429138,0.9762140733399406,0.0921
0.01605550049554014,0.9692765113974233,0.0983
0.015857284440039646,0.9772051536174431,0.104
0.0157581764122894,0.9573835480673936,0.111
0.015659068384539152,0.9672943508424183,0.117
0.0155599603567889,0.9702675916749257,0.123
0.015659068384539152,0.9752229930624381,0.129
0.015361744301288406,0.9732408325074332,0.135
0.0155599603567889,0.9781962338949456,0.141
0.015659068384539152,0.960356788899901,0.147
0.0155599603567889,0.9752229930624381,0.154
0.015659068384539152,0.9762140733399406,0.16
0.015659068384539152,0.9742319127849357,0.166
0.015361744301288406,0.9791873141724481,0.172
