A,P,time
1.0,0.0,0.0
0.662638469284995,0.3011077542799597,686.0
0.48942598187311176,0.47129909365558914,1372.0
0.36656596173212486,0.581067472306143,2058.0
0.2900302114803625,0.6596173212487412,2744.0
0.22759315206445116,0.7260825780463243,3430.0
0.1822759315206445,0.7764350453172205,4116.0
0.14904330312185296,0.8096676737160121,4802.0
0.12185297079556898,0.8439073514602216,5488.0
0.09939577039274924,0.8600201409869084,6174.0
0.08358509566968782,0.8710976837865055,6860.0
0.06948640483383686,0.8821752265861027,7546.0
0.059214501510574016,0.9023162134944612,8232.0
0.050251762336354484,0.905337361530715,8918.0
0.04310171198388721,0.9093655589123867,9604.0
