A,P,time
1.0,0.0,0.0
0.8320079522862822,0.15606361829025844,0.913
0.7226640159045725,0.2783300198807157,1.826
0.6153081510934394,0.37673956262425445,2.739
0.5298210735586482,0.45924453280318095,3.652
0.4642147117296223,0.5337972166998012,4.566
0.404572564612326,0.5864811133200795,5.479
0.35685884691848907,0.6371769383697813,6.392
0.31411530815109345,0.6699801192842942,7.305
0.2773359840954275,0.7216699801192843,8.218
0.24652087475149104,0.7335984095427436,9.131
0.21868787276341947,0.7723658051689861,10.04
0.19284294234592445,0.7912524850894632,10.96
0.17495029821073557,0.8121272365805169,11.87
0.15606361829025844,0.827037773359841,12.78
0.1401590457256461,0.8479125248508946,13.7
0.12624254473161034,0.8638170974155069,14.61
0.11332007952286283,0.8777335984095428,15.52
0.10337972166998012,0.8757455268389662,16.44
0.09413518886679921,0.8996023856858847,17.35
0.08508946322067594,0.8986083499005965,18.26
0.07763419483101391,0.9075546719681908,19.18
0.07196819085487079,0.911530815109344,20.09
0.06640159045725647,0.9244532803180915,21.0
0.06182902584493041,0.9284294234592446,21.91
0.05695825049701789,0.9333996023856859,22.83
0.05417495029821073,0.9324055666003975,23.74
0.050596421471172964,0.9324055666003975,24.65
0.047316103379721676,0.9463220675944334,25.57
0.044930417495029816,0.9393638170974155,26.48
