A,P
0.0,33.17880794701987
0.39403973509933776,29.00662251655629
0.48013245033112584,25.264900662251655
0.5596026490066225,22.119205298013245
0.6192052980132451,19.569536423841058
0.6754966887417219,16.887417218543046
0.7284768211920529,14.801324503311259
0.7615894039735099,12.880794701986755
0.7947019867549668,11.291390728476822
0.8178807947019867,9.900662251655628
0.8410596026490066,8.675496688741722
0.8675496688741722,7.549668874172186
0.8807947019867549,6.622516556291391
0.8940397350993377,5.827814569536423
0.9205298013245032,5.132450331125828
0.9304635761589404,4.503311258278146
0.9503311258278145,3.940397350993377
0.9536423841059603,3.47682119205298
0.9602649006622517,3.066225165562914
0.9569536423841059,2.6821192052980134
0.97682119205298,2.390728476821192
0.966887417218543,2.086092715231788
0.97682119205298,1.8841059602649006
0.9900662251655629,1.6556291390728477
0.9801324503311258,1.4768211920529801
0.9933774834437086,1.3079470198675496
0.9933774834437086,1.1721854304635762
0.9966887417218542,1.043046357615894
0.9966887417218542,0.9370860927152317
1.0,0.8344370860927152
