A,P
0.0,0.0
0.11099476439790576,0.0016230366492146597
0.21256544502617802,0.0029214659685863876
0.30471204188481676,0.004052356020942408
0.3853403141361257,0.004984293193717278
0.4554973821989529,0.005947643979057592
0.5204188481675392,0.006722513089005237
0.5748691099476441,0.007486910994764399
0.6198952879581152,0.007979057591623036
0.6712041884816754,0.008554973821989529
0.7089005235602095,0.009015706806282723
0.743455497382199,0.009403141361256546
0.7738219895287959,0.009853403141361256
0.8020942408376964,0.010041884816753926
0.818848167539267,0.01043979057591623
0.8460732984293194,0.01068062827225131
0.8722513089005236,0.010890052356020943
0.8900523560209425,0.010994764397905761
0.8952879581151832,0.011204188481675393
0.9047120418848168,0.011413612565445026
0.9225130890052357,0.011413612565445026
0.9235602094240838,0.011623036649214661
0.9424083769633509,0.011727748691099478
0.9507853403141362,0.011832460732984293
0.9570680628272252,0.012041884816753928
0.9591623036649215,0.012146596858638743
0.9717277486910996,0.012251308900523561
0.9727748691099477,0.012146596858638743
0.9801047120418849,0.012251308900523561
0.9769633507853404,0.012041884816753928
0.9790575916230367,0.012146596858638743
1.0,0.012460732984293196
0.9916230366492147,0.012460732984293196
0.9905759162303664,0.012356020942408378
0.9916230366492147,0.012251308900523561
