A,P
1.0,0.0
0.07622868605817452,0.04132397191574724
0.07141424272818456,0.08545636910732196
0.06860581745235707,0.1283851554663992
0.06479438314944835,0.17051153460381144
0.06138415245737212,0.21263791374122368
0.05747241725175526,0.2567703109327984
0.05456369107321966,0.29689067201604813
0.051053159478435306,0.3390170511534604
0.047843530591775325,0.37913741223671016
0.044332998996990974,0.41925777331995984
0.04082246740220662,0.46138415245737213
0.03801404212637914,0.48846539618856566
0.03500501504513541,0.5396188565697092
0.03179538615847542,0.5737211634904714
0.028786359077231694,0.6068204613841525
0.02637913741223671,0.6429287863590772
0.02357071213640923,0.6700100300902708
0.02106318956870612,0.7131394182547642
0.018655967903711133,0.7321965897693079
0.01634904714142427,0.7723169508525577
0.013941825476429286,0.802407221664995
0.012136409227683049,0.8184553660982948
0.01033099297893681,0.8515546639919759
0.008776328986960883,0.8676028084252758
0.007362086258776329,0.8976930792377131
0.006258776328986961,0.9057171514543632
0.00526579739217653,0.9197592778335005
0.004272818455366098,0.9227683049147443
0.0036509528585757273,0.929789368104313
0.0030090270812437314,0.9538615847542627
0.0025376128385155468,0.9648946840521564
0.0021865596790371115,0.9648946840521564
0.0018956870611835507,0.9679037111334001
0.0016449348044132396,0.9849548645937813
0.0014343029087261787,0.9869608826479438
0.0013039117352056167,0.9709127382146439
