A,P,time
1.0,0.0,0.0
0.5453639082751746,0.4396809571286142,150.0
0.42073778664007977,0.5653040877367896,300.0
0.33399800598205387,0.646061814556331,450.0
0.2751744765702892,0.7098703888334995,600.0
0.22632103688933203,0.7587238285144567,750.0
0.18843469591226322,0.8045862412761716,900.0
0.15952143569292127,0.8245264207377867,1050.0
0.13559322033898308,0.856430707876371,1200.0
0.11465603190428715,0.8713858424725823,1351.0
0.0980059820538385,0.8963110667996013,1501.0
0.0835493519441675,0.8943170488534398,1651.0
0.07268195413758725,0.9052841475573281,1801.0
0.06231306081754737,0.910269192422732,1951.0
0.05383848454636092,0.9192422731804588,2101.0
0.04675972083748754,0.938185443668993,2251.0
0.04127617148554338,0.9322033898305087,2401.0
