A,P,time
1.0,0.0,0.0
0.6195761856710393,0.3753784056508577,57.38
0.5105953582240161,0.47628657921291623,115.0
0.43491422805247226,0.5560040363269425,172.0
0.3773965691220989,0.6135216952573158,230.0
0.3319878910191726,0.649848637739657,287.0
0.2916246215943491,0.6871846619576186,344.0
0.26639757820383453,0.7245206861755802,402.0
0.2391523713420787,0.7507568113017155,459.0
0.21695257315842584,0.763874873864783,516.0
0.1917255297679112,0.7941473259334006,574.0
0.17356205852674064,0.81029263370333,631.0
0.1574167507568113,0.8234106962663975,688.0
0.14228052472250252,0.846619576185671,746.0
0.1311806256306761,0.858728557013118,803.0
0.11907164480322906,0.8688193743693239,861.0
0.10898082744702321,0.8829465186680121,918.0
0.09788092835519678,0.8980827447023209,975.0
0.09132189707366296,0.8869828456104945,1033.0
0.08254288597376387,0.9061553985872856,1090.0
0.07618567103935418,0.9122098890010091,1148.0
0.06922300706357215,0.9172552976791121,1205.0
0.0634712411705348,0.9192734611503532,1262.0
0.05872855701311806,0.9212916246215944,1320.0
0.053683148335015134,0.9283551967709385,1377.0
0.04984863773965691,0.9475277497477295,1434.0
0.04591321897073663,0.9303733602421796,1492.0
0.04217961654894046,0.934409687184662,1549.0
0.03915237134207871,0.9364278506559032,1606.0
0.035923309788092835,0.9495459132189706,1664.0
0.033299697275479316,0.9445005045408679,1721.0
0.03087790110998991,0.9465186680121089,1779.0
0.028254288597376387,0.9596367305751765,1836.0
